Timestamp,Subestacion,MW,Max_Diario_MW,Hora_Pico_Reg,Fecha_Real,Hora_Real
2024-09-01 15:21:00,EMVINTO,4.071812888888888,5.105,02:30,2024-09-01,15:21:00
2024-09-01 15:24:00,EMVINTO,4.079182153846154,5.105,02:30,2024-09-01,15:24:00
2024-09-01 15:27:00,EMVINTO,4.086789692307692,5.105,02:30,2024-09-01,15:27:00
2024-09-01 15:30:00,EMVINTO,4.094491452991453,5.105,02:30,2024-09-01,15:30:00
2024-09-01 15:33:00,EMVINTO,4.102143384615384,5.105,02:30,2024-09-01,15:33:00
2024-09-01 15:36:00,EMVINTO,4.109601435897436,5.105,02:30,2024-09-01,15:36:00
2024-09-01 15:39:00,EMVINTO,4.116721555555556,5.105,02:30,2024-09-01,15:39:00
2024-09-01 15:42:00,EMVINTO,4.123359692307691,5.105,02:30,2024-09-01,15:42:00
2024-09-01 15:45:00,EMVINTO,4.129371794871794,5.105,02:30,2024-09-01,15:45:00
2024-09-01 15:48:00,EMVINTO,4.134613811965811,5.105,02:30,2024-09-01,15:48:00
2024-09-01 15:51:00,EMVINTO,4.138941692307692,5.105,02:30,2024-09-01,15:51:00
2024-09-01 15:54:00,EMVINTO,4.1422113846153845,5.105,02:30,2024-09-01,15:54:00
2024-09-01 15:57:00,EMVINTO,4.144278837606837,5.105,02:30,2024-09-01,15:57:00
2024-09-01 16:00:00,EMVINTO,4.145,5.105,02:30,2024-09-01,16:00:00
2024-09-01 16:03:00,EMVINTO,4.14435475,5.105,02:30,2024-09-01,16:03:00
2024-09-01 16:06:00,EMVINTO,4.142507999999999,5.105,02:30,2024-09-01,16:06:00
2024-09-01 16:09:00,EMVINTO,4.13959325,5.105,02:30,2024-09-01,16:09:00
2024-09-01 16:12:00,EMVINTO,4.135744,5.105,02:30,2024-09-01,16:12:00
2024-09-01 16:15:00,EMVINTO,4.13109375,5.105,02:30,2024-09-01,16:15:00
2024-09-01 16:18:00,EMVINTO,4.125776,5.105,02:30,2024-09-01,16:18:00
2024-09-01 16:21:00,EMVINTO,4.1199242499999995,5.105,02:30,2024-09-01,16:21:00
2024-09-01 16:24:00,EMVINTO,4.113671999999999,5.105,02:30,2024-09-01,16:24:00
2024-09-01 16:27:00,EMVINTO,4.10715275,5.105,02:30,2024-09-01,16:27:00
2024-09-01 16:30:00,EMVINTO,4.100499999999999,5.105,02:30,2024-09-01,16:30:00
2024-09-01 16:33:00,EMVINTO,4.09384725,5.105,02:30,2024-09-01,16:33:00
2024-09-01 16:36:00,EMVINTO,4.087328,5.105,02:30,2024-09-01,16:36:00
2024-09-01 16:39:00,EMVINTO,4.081075749999999,5.105,02:30,2024-09-01,16:39:00
2024-09-01 16:42:00,EMVINTO,4.0752239999999995,5.105,02:30,2024-09-01,16:42:00
2024-09-01 16:45:00,EMVINTO,4.06990625,5.105,02:30,2024-09-01,16:45:00
2024-09-01 16:48:00,EMVINTO,4.065256,5.105,02:30,2024-09-01,16:48:00
2024-09-01 16:51:00,EMVINTO,4.06140675,5.105,02:30,2024-09-01,16:51:00
2024-09-01 16:54:00,EMVINTO,4.058492,5.105,02:30,2024-09-01,16:54:00
2024-09-01 16:57:00,EMVINTO,4.05664525,5.105,02:30,2024-09-01,16:57:00
2024-09-01 17:00:00,EMVINTO,4.056,5.105,02:30,2024-09-01,17:00:00
2024-09-01 17:03:00,EMVINTO,4.05621068852459,5.105,02:30,2024-09-01,17:03:00
2024-09-01 17:06:00,EMVINTO,4.056826819672131,5.105,02:30,2024-09-01,17:06:00
2024-09-01 17:09:00,EMVINTO,4.057824491803279,5.105,02:30,2024-09-01,17:09:00
2024-09-01 17:12:00,EMVINTO,4.059179803278689,5.105,02:30,2024-09-01,17:12:00
2024-09-01 17:15:00,EMVINTO,4.060868852459016,5.105,02:30,2024-09-01,17:15:00
2024-09-01 17:18:00,EMVINTO,4.062867737704918,5.105,02:30,2024-09-01,17:18:00
2024-09-01 17:21:00,EMVINTO,4.06515255737705,5.105,02:30,2024-09-01,17:21:00
2024-09-01 17:24:00,EMVINTO,4.067699409836066,5.105,02:30,2024-09-01,17:24:00
2024-09-01 17:27:00,EMVINTO,4.070484393442623,5.105,02:30,2024-09-01,17:27:00
2024-09-01 17:30:00,EMVINTO,4.073483606557377,5.105,02:30,2024-09-01,17:30:00
2024-09-01 17:33:00,EMVINTO,4.076673147540984,5.105,02:30,2024-09-01,17:33:00
2024-09-01 17:36:00,EMVINTO,4.080029114754098,5.105,02:30,2024-09-01,17:36:00
2024-09-01 17:39:00,EMVINTO,4.083527606557378,5.105,02:30,2024-09-01,17:39:00
2024-09-01 17:42:00,EMVINTO,4.087144721311476,5.105,02:30,2024-09-01,17:42:00
2024-09-01 17:45:00,EMVINTO,4.090856557377049,5.105,02:30,2024-09-01,17:45:00
2024-09-01 17:48:00,EMVINTO,4.094639213114754,5.105,02:30,2024-09-01,17:48:00
2024-09-01 17:51:00,EMVINTO,4.098468786885246,5.105,02:30,2024-09-01,17:51:00
2024-09-01 17:54:00,EMVINTO,4.10232137704918,5.105,02:30,2024-09-01,17:54:00
2024-09-01 17:57:00,EMVINTO,4.1061730819672135,5.105,02:30,2024-09-01,17:57:00
2024-09-01 18:00:00,EMVINTO,4.11,5.105,02:30,2024-09-01,18:00:00
2024-09-01 18:03:00,EMVINTO,4.114370668032787,5.105,02:30,2024-09-01,18:03:00
2024-09-01 18:06:00,EMVINTO,4.119778622950821,5.105,02:30,2024-09-01,18:06:00
2024-09-01 18:09:00,EMVINTO,4.126087463114754,5.105,02:30,2024-09-01,18:09:00
2024-09-01 18:12:00,EMVINTO,4.133160786885246,5.105,02:30,2024-09-01,18:12:00
2024-09-01 18:15:00,EMVINTO,4.140862192622952,5.105,02:30,2024-09-01,18:15:00
2024-09-01 18:18:00,EMVINTO,4.149055278688525,5.105,02:30,2024-09-01,18:18:00
2024-09-01 18:21:00,EMVINTO,4.157603643442624,5.105,02:30,2024-09-01,18:21:00
2024-09-01 18:24:00,EMVINTO,4.166370885245901,5.105,02:30,2024-09-01,18:24:00
2024-09-01 18:27:00,EMVINTO,4.175220602459016,5.105,02:30,2024-09-01,18:27:00
2024-09-01 18:30:00,EMVINTO,4.184016393442623,5.105,02:30,2024-09-01,18:30:00
2024-09-01 18:33:00,EMVINTO,4.192621856557378,5.105,02:30,2024-09-01,18:33:00
2024-09-01 18:36:00,EMVINTO,4.200900590163934,5.105,02:30,2024-09-01,18:36:00
2024-09-01 18:39:00,EMVINTO,4.20871619262295,5.105,02:30,2024-09-01,18:39:00
2024-09-01 18:42:00,EMVINTO,4.215932262295082,5.105,02:30,2024-09-01,18:42:00
2024-09-01 18:45:00,EMVINTO,4.2224123975409835,5.105,02:30,2024-09-01,18:45:00
2024-09-01 18:48:00,EMVINTO,4.228020196721312,5.105,02:30,2024-09-01,18:48:00
2024-09-01 18:51:00,EMVINTO,4.232619258196721,5.105,02:30,2024-09-01,18:51:00
2024-09-01 18:54:00,EMVINTO,4.236073180327869,5.105,02:30,2024-09-01,18:54:00
2024-09-01 18:57:00,EMVINTO,4.238245561475409,5.105,02:30,2024-09-01,18:57:00
2024-09-01 19:00:00,EMVINTO,4.239,5.105,02:30,2024-09-01,19:00:00
2024-09-01 19:03:00,EMVINTO,4.238928003571429,5.105,02:30,2024-09-01,19:03:00
2024-09-01 19:06:00,EMVINTO,4.238717171428571,5.105,02:30,2024-09-01,19:06:00
2024-09-01 19:09:00,EMVINTO,4.2383752392857135,5.105,02:30,2024-09-01,19:09:00
2024-09-01 19:12:00,EMVINTO,4.237909942857143,5.105,02:30,2024-09-01,19:12:00
2024-09-01 19:15:00,EMVINTO,4.237329017857142,5.105,02:30,2024-09-01,19:15:00
2024-09-01 19:18:00,EMVINTO,4.236640199999999,5.105,02:30,2024-09-01,19:18:00
2024-09-01 19:21:00,EMVINTO,4.235851224999999,5.105,02:30,2024-09-01,19:21:00
2024-09-01 19:24:00,EMVINTO,4.234969828571428,5.105,02:30,2024-09-01,19:24:00
2024-09-01 19:27:00,EMVINTO,4.234003746428571,5.105,02:30,2024-09-01,19:27:00
2024-09-01 19:30:00,EMVINTO,4.232960714285714,5.105,02:30,2024-09-01,19:30:00
2024-09-01 19:33:00,EMVINTO,4.231848467857143,5.105,02:30,2024-09-01,19:33:00
2024-09-01 19:36:00,EMVINTO,4.2306747428571425,5.105,02:30,2024-09-01,19:36:00
2024-09-01 19:39:00,EMVINTO,4.229447274999999,5.105,02:30,2024-09-01,19:39:00
2024-09-01 19:42:00,EMVINTO,4.2281737999999995,5.105,02:30,2024-09-01,19:42:00
2024-09-01 19:45:00,EMVINTO,4.226862053571428,5.105,02:30,2024-09-01,19:45:00
2024-09-01 19:48:00,EMVINTO,4.225519771428572,5.105,02:30,2024-09-01,19:48:00
2024-09-01 19:51:00,EMVINTO,4.224154689285714,5.105,02:30,2024-09-01,19:51:00
2024-09-01 19:54:00,EMVINTO,4.222774542857143,5.105,02:30,2024-09-01,19:54:00
2024-09-01 19:57:00,EMVINTO,4.221387067857142,5.105,02:30,2024-09-01,19:57:00
2024-09-01 20:00:00,EMVINTO,4.22,5.105,02:30,2024-09-01,20:00:00
2024-09-01 20:03:00,EMVINTO,4.218535559802431,5.105,02:30,2024-09-01,20:03:00
2024-09-01 20:06:00,EMVINTO,4.216915414589665,5.105,02:30,2024-09-01,20:06:00
2024-09-01 20:09:00,EMVINTO,4.2151464702887536,5.105,02:30,2024-09-01,20:09:00
2024-09-01 20:12:00,EMVINTO,4.2132356328267475,5.105,02:30,2024-09-01,20:12:00
2024-09-01 20:15:00,EMVINTO,4.211189808130699,5.105,02:30,2024-09-01,20:15:00
2024-09-01 20:18:00,EMVINTO,4.20901590212766,5.105,02:30,2024-09-01,20:18:00
2024-09-01 20:21:00,EMVINTO,4.206720820744681,5.105,02:30,2024-09-01,20:21:00
2024-09-01 20:24:00,EMVINTO,4.204311469908815,5.105,02:30,2024-09-01,20:24:00
2024-09-01 20:27:00,EMVINTO,4.2017947555471125,5.105,02:30,2024-09-01,20:27:00
2024-09-01 20:30:00,EMVINTO,4.199177583586625,5.105,02:30,2024-09-01,20:30:00
2024-09-01 20:33:00,EMVINTO,4.196466859954406,5.105,02:30,2024-09-01,20:33:00
2024-09-01 20:36:00,EMVINTO,4.193669490577507,5.105,02:30,2024-09-01,20:36:00
2024-09-01 20:39:00,EMVINTO,4.190792381382979,5.105,02:30,2024-09-01,20:39:00
2024-09-01 20:42:00,EMVINTO,4.1878424382978725,5.105,02:30,2024-09-01,20:42:00
2024-09-01 20:45:00,EMVINTO,4.18482656724924,5.105,02:30,2024-09-01,20:45:00
2024-09-01 20:48:00,EMVINTO,4.181751674164134,5.105,02:30,2024-09-01,20:48:00
2024-09-01 20:51:00,EMVINTO,4.178624664969604,5.105,02:30,2024-09-01,20:51:00
2024-09-01 20:54:00,EMVINTO,4.175452445592704,5.105,02:30,2024-09-01,20:54:00
2024-09-01 20:57:00,EMVINTO,4.172241921960485,5.105,02:30,2024-09-01,20:57:00
2024-09-01 21:00:00,EMVINTO,4.169,5.105,02:30,2024-09-01,21:00:00
2024-09-01 21:03:00,EMVINTO,4.165409574468085,5.105,02:30,2024-09-01,21:03:00
2024-09-01 21:06:00,EMVINTO,4.161206382978723,5.105,02:30,2024-09-01,21:06:00
2024-09-01 21:09:00,EMVINTO,4.15647659574468,5.105,02:30,2024-09-01,21:09:00
2024-09-01 21:12:00,EMVINTO,4.151306382978723,5.105,02:30,2024-09-01,21:12:00
2024-09-01 21:15:00,EMVINTO,4.145781914893616,5.105,02:30,2024-09-01,21:15:00
2024-09-01 21:18:00,EMVINTO,4.139989361702128,5.105,02:30,2024-09-01,21:18:00
2024-09-01 21:21:00,EMVINTO,4.13401489361702,5.105,02:30,2024-09-01,21:21:00
2024-09-01 21:24:00,EMVINTO,4.127944680851063,5.105,02:30,2024-09-01,21:24:00
2024-09-01 21:27:00,EMVINTO,4.121864893617022,5.105,02:30,2024-09-01,21:27:00
2024-09-01 21:30:00,EMVINTO,4.115861702127659,5.105,02:30,2024-09-01,21:30:00
2024-09-01 21:33:00,EMVINTO,4.110021276595744,5.105,02:30,2024-09-01,21:33:00
2024-09-01 21:36:00,EMVINTO,4.104429787234042,5.105,02:30,2024-09-01,21:36:00
2024-09-01 21:39:00,EMVINTO,4.099173404255319,5.105,02:30,2024-09-01,21:39:00
2024-09-01 21:42:00,EMVINTO,4.094338297872341,5.105,02:30,2024-09-01,21:42:00
2024-09-01 21:45:00,EMVINTO,4.090010638297872,5.105,02:30,2024-09-01,21:45:00
2024-09-01 21:48:00,EMVINTO,4.08627659574468,5.105,02:30,2024-09-01,21:48:00
2024-09-01 21:51:00,EMVINTO,4.083222340425532,5.105,02:30,2024-09-01,21:51:00
2024-09-01 21:54:00,EMVINTO,4.080934042553191,5.105,02:30,2024-09-01,21:54:00
2024-09-01 21:57:00,EMVINTO,4.079497872340425,5.105,02:30,2024-09-01,21:57:00
2024-09-01 22:00:00,EMVINTO,4.079,5.105,02:30,2024-09-01,22:00:00
2024-09-01 22:03:00,EMVINTO,4.0795102040816325,5.105,02:30,2024-09-01,22:03:00
2024-09-01 22:06:00,EMVINTO,4.080975510204081,5.105,02:30,2024-09-01,22:06:00
2024-09-01 22:09:00,EMVINTO,4.083297959183673,5.105,02:30,2024-09-01,22:09:00
2024-09-01 22:12:00,EMVINTO,4.086379591836734,5.105,02:30,2024-09-01,22:12:00
2024-09-01 22:15:00,EMVINTO,4.090122448979591,5.105,02:30,2024-09-01,22:15:00
2024-09-01 22:18:00,EMVINTO,4.094428571428572,5.105,02:30,2024-09-01,22:18:00
2024-09-01 22:21:00,EMVINTO,4.0992,5.105,02:30,2024-09-01,22:21:00
2024-09-01 22:24:00,EMVINTO,4.104338775510204,5.105,02:30,2024-09-01,22:24:00
2024-09-01 22:27:00,EMVINTO,4.10974693877551,5.105,02:30,2024-09-01,22:27:00
2024-09-01 22:30:00,EMVINTO,4.115326530612244,5.105,02:30,2024-09-01,22:30:00
2024-09-01 22:33:00,EMVINTO,4.1209795918367345,5.105,02:30,2024-09-01,22:33:00
2024-09-01 22:36:00,EMVINTO,4.126608163265305,5.105,02:30,2024-09-01,22:36:00
2024-09-01 22:39:00,EMVINTO,4.132114285714286,5.105,02:30,2024-09-01,22:39:00
2024-09-01 22:42:00,EMVINTO,4.1373999999999995,5.105,02:30,2024-09-01,22:42:00
2024-09-01 22:45:00,EMVINTO,4.142367346938775,5.105,02:30,2024-09-01,22:45:00
2024-09-01 22:48:00,EMVINTO,4.146918367346938,5.105,02:30,2024-09-01,22:48:00
2024-09-01 22:51:00,EMVINTO,4.150955102040816,5.105,02:30,2024-09-01,22:51:00
2024-09-01 22:54:00,EMVINTO,4.154379591836734,5.105,02:30,2024-09-01,22:54:00
2024-09-01 22:57:00,EMVINTO,4.15709387755102,5.105,02:30,2024-09-01,22:57:00
2024-09-01 23:00:00,EMVINTO,4.159,5.105,02:30,2024-09-01,23:00:00
2024-09-01 23:03:00,EMVINTO,4.160390603461638,5.105,02:30,2024-09-01,23:03:00
2024-09-01 23:06:00,EMVINTO,4.161634230948075,5.105,02:30,2024-09-01,23:06:00
2024-09-01 23:09:00,EMVINTO,4.162746771376905,5.105,02:30,2024-09-01,23:09:00
2024-09-01 23:12:00,EMVINTO,4.163744113665719,5.105,02:30,2024-09-01,23:12:00
2024-09-01 23:15:00,EMVINTO,4.164642146732111,5.105,02:30,2024-09-01,23:15:00
2024-09-01 23:18:00,EMVINTO,4.1654567594936704,5.105,02:30,2024-09-01,23:18:00
2024-09-01 23:21:00,EMVINTO,4.1662038408679924,5.105,02:30,2024-09-01,23:21:00
2024-09-01 23:24:00,EMVINTO,4.166899279772669,5.105,02:30,2024-09-01,23:24:00
2024-09-01 23:27:00,EMVINTO,4.1675589651252904,5.105,02:30,2024-09-01,23:27:00
2024-09-01 23:30:00,EMVINTO,4.168198785843451,5.105,02:30,2024-09-01,23:30:00
2024-09-01 23:33:00,EMVINTO,4.168834630844743,5.105,02:30,2024-09-01,23:33:00
2024-09-01 23:36:00,EMVINTO,4.169482389046758,5.105,02:30,2024-09-01,23:36:00
2024-09-01 23:39:00,EMVINTO,4.170157949367089,5.105,02:30,2024-09-01,23:39:00
2024-09-01 23:42:00,EMVINTO,4.170877200723327,5.105,02:30,2024-09-01,23:42:00
2024-09-01 23:45:00,EMVINTO,4.1716560320330665,5.105,02:30,2024-09-01,23:45:00
2024-09-01 23:48:00,EMVINTO,4.172510332213898,5.105,02:30,2024-09-01,23:48:00
2024-09-01 23:51:00,EMVINTO,4.173455990183414,5.105,02:30,2024-09-01,23:51:00
2024-09-01 23:54:00,EMVINTO,4.174508894859209,5.105,02:30,2024-09-01,23:54:00
2024-09-01 23:57:00,EMVINTO,4.175684935158873,5.105,02:30,2024-09-01,23:57:00
2024-09-02 00:00:00,EMVINTO,4.177,5.105,02:30,2024-09-02,00:00:00
2024-09-02 00:03:00,EMVINTO,4.178696610759493,5.105,02:30,2024-09-02,00:03:00
2024-09-02 00:06:00,EMVINTO,4.180959594936708,5.105,02:30,2024-09-02,00:06:00
2024-09-02 00:09:00,EMVINTO,4.18371830063291,5.105,02:30,2024-09-02,00:09:00
2024-09-02 00:12:00,EMVINTO,4.186902075949367,5.105,02:30,2024-09-02,00:12:00
2024-09-02 00:15:00,EMVINTO,4.190440268987341,5.105,02:30,2024-09-02,00:15:00
2024-09-02 00:18:00,EMVINTO,4.194262227848101,5.105,02:30,2024-09-02,00:18:00
2024-09-02 00:21:00,EMVINTO,4.198297300632912,5.105,02:30,2024-09-02,00:21:00
2024-09-02 00:24:00,EMVINTO,4.202474835443038,5.105,02:30,2024-09-02,00:24:00
2024-09-02 00:27:00,EMVINTO,4.206724180379746,5.105,02:30,2024-09-02,00:27:00
2024-09-02 00:30:00,EMVINTO,4.210974683544304,5.105,02:30,2024-09-02,00:30:00
2024-09-02 00:33:00,EMVINTO,4.215155693037976,5.105,02:30,2024-09-02,00:33:00
2024-09-02 00:36:00,EMVINTO,4.219196556962025,5.105,02:30,2024-09-02,00:36:00
2024-09-02 00:39:00,EMVINTO,4.223026623417722,5.105,02:30,2024-09-02,00:39:00
2024-09-02 00:42:00,EMVINTO,4.22657524050633,5.105,02:30,2024-09-02,00:42:00
2024-09-02 00:45:00,EMVINTO,4.2297717563291135,5.105,02:30,2024-09-02,00:45:00
2024-09-02 00:48:00,EMVINTO,4.232545518987342,5.105,02:30,2024-09-02,00:48:00
2024-09-02 00:51:00,EMVINTO,4.234825876582279,5.105,02:30,2024-09-02,00:51:00
2024-09-02 00:54:00,EMVINTO,4.23654217721519,5.105,02:30,2024-09-02,00:54:00
2024-09-02 00:57:00,EMVINTO,4.237623768987342,5.105,02:30,2024-09-02,00:57:00
2024-09-02 01:00:00,EMVINTO,4.238,4.4,03:30,2024-09-02,01:00:00
2024-09-02 01:03:00,EMVINTO,4.237818666666667,4.4,03:30,2024-09-02,01:03:00
2024-09-02 01:06:00,EMVINTO,4.237296000000001,4.4,03:30,2024-09-02,01:06:00
2024-09-02 01:09:00,EMVINTO,4.236464,4.4,03:30,2024-09-02,01:09:00
2024-09-02 01:12:00,EMVINTO,4.235354666666667,4.4,03:30,2024-09-02,01:12:00
2024-09-02 01:15:00,EMVINTO,4.234,4.4,03:30,2024-09-02,01:15:00
2024-09-02 01:18:00,EMVINTO,4.232432000000001,4.4,03:30,2024-09-02,01:18:00
2024-09-02 01:21:00,EMVINTO,4.230682666666667,4.4,03:30,2024-09-02,01:21:00
2024-09-02 01:24:00,EMVINTO,4.228784,4.4,03:30,2024-09-02,01:24:00
2024-09-02 01:27:00,EMVINTO,4.226768000000001,4.4,03:30,2024-09-02,01:27:00
2024-09-02 01:30:00,EMVINTO,4.224666666666668,4.4,03:30,2024-09-02,01:30:00
2024-09-02 01:33:00,EMVINTO,4.222512000000001,4.4,03:30,2024-09-02,01:33:00
2024-09-02 01:36:00,EMVINTO,4.2203360000000005,4.4,03:30,2024-09-02,01:36:00
2024-09-02 01:39:00,EMVINTO,4.218170666666667,4.4,03:30,2024-09-02,01:39:00
2024-09-02 01:42:00,EMVINTO,4.216048000000001,4.4,03:30,2024-09-02,01:42:00
2024-09-02 01:45:00,EMVINTO,4.214,4.4,03:30,2024-09-02,01:45:00
2024-09-02 01:48:00,EMVINTO,4.212058666666667,4.4,03:30,2024-09-02,01:48:00
2024-09-02 01:51:00,EMVINTO,4.210256,4.4,03:30,2024-09-02,01:51:00
2024-09-02 01:54:00,EMVINTO,4.208624,4.4,03:30,2024-09-02,01:54:00
2024-09-02 01:57:00,EMVINTO,4.207194666666667,4.4,03:30,2024-09-02,01:57:00
2024-09-02 02:00:00,EMVINTO,4.206,4.4,03:30,2024-09-02,02:00:00
2024-09-02 02:03:00,EMVINTO,4.204921333333334,4.4,03:30,2024-09-02,02:03:00
2024-09-02 02:06:00,EMVINTO,4.203824,4.4,03:30,2024-09-02,02:06:00
2024-09-02 02:09:00,EMVINTO,4.202716000000001,4.4,03:30,2024-09-02,02:09:00
2024-09-02 02:12:00,EMVINTO,4.201605333333334,4.4,03:30,2024-09-02,02:12:00
2024-09-02 02:15:00,EMVINTO,4.2005,4.4,03:30,2024-09-02,02:15:00
2024-09-02 02:18:00,EMVINTO,4.199408000000001,4.4,03:30,2024-09-02,02:18:00
2024-09-02 02:21:00,EMVINTO,4.198337333333334,4.4,03:30,2024-09-02,02:21:00
2024-09-02 02:24:00,EMVINTO,4.197296000000001,4.4,03:30,2024-09-02,02:24:00
2024-09-02 02:27:00,EMVINTO,4.196292000000001,4.4,03:30,2024-09-02,02:27:00
2024-09-02 02:30:00,EMVINTO,4.195333333333334,4.4,03:30,2024-09-02,02:30:00
2024-09-02 02:33:00,EMVINTO,4.194428000000001,4.4,03:30,2024-09-02,02:33:00
2024-09-02 02:36:00,EMVINTO,4.1935839999999995,4.4,03:30,2024-09-02,02:36:00
2024-09-02 02:39:00,EMVINTO,4.192809333333334,4.4,03:30,2024-09-02,02:39:00
2024-09-02 02:42:00,EMVINTO,4.192112,4.4,03:30,2024-09-02,02:42:00
2024-09-02 02:45:00,EMVINTO,4.1915000000000004,4.4,03:30,2024-09-02,02:45:00
2024-09-02 02:48:00,EMVINTO,4.190981333333334,4.4,03:30,2024-09-02,02:48:00
2024-09-02 02:51:00,EMVINTO,4.190564,4.4,03:30,2024-09-02,02:51:00
2024-09-02 02:54:00,EMVINTO,4.190256000000001,4.4,03:30,2024-09-02,02:54:00
2024-09-02 02:57:00,EMVINTO,4.190065333333334,4.4,03:30,2024-09-02,02:57:00
2024-09-02 03:00:00,EMVINTO,4.19,4.4,03:30,2024-09-02,03:00:00
2024-09-02 03:03:00,EMVINTO,4.190957,4.4,03:30,2024-09-02,03:03:00
2024-09-02 03:06:00,EMVINTO,4.193696000000001,4.4,03:30,2024-09-02,03:06:00
2024-09-02 03:09:00,EMVINTO,4.198019,4.4,03:30,2024-09-02,03:09:00
2024-09-02 03:12:00,EMVINTO,4.203728,4.4,03:30,2024-09-02,03:12:00
2024-09-02 03:15:00,EMVINTO,4.210625,4.4,03:30,2024-09-02,03:15:00
2024-09-02 03:18:00,EMVINTO,4.2185120000000005,4.4,03:30,2024-09-02,03:18:00
2024-09-02 03:21:00,EMVINTO,4.227191,4.4,03:30,2024-09-02,03:21:00
2024-09-02 03:24:00,EMVINTO,4.236464,4.4,03:30,2024-09-02,03:24:00
2024-09-02 03:27:00,EMVINTO,4.246133,4.4,03:30,2024-09-02,03:27:00
2024-09-02 03:30:00,EMVINTO,4.256,4.4,03:30,2024-09-02,03:30:00
2024-09-02 03:33:00,EMVINTO,4.265867000000001,4.4,03:30,2024-09-02,03:33:00
2024-09-02 03:36:00,EMVINTO,4.275536,4.4,03:30,2024-09-02,03:36:00
2024-09-02 03:39:00,EMVINTO,4.284809,4.4,03:30,2024-09-02,03:39:00
2024-09-02 03:42:00,EMVINTO,4.293488,4.4,03:30,2024-09-02,03:42:00
2024-09-02 03:45:00,EMVINTO,4.301375,4.4,03:30,2024-09-02,03:45:00
2024-09-02 03:48:00,EMVINTO,4.3082720000000005,4.4,03:30,2024-09-02,03:48:00
2024-09-02 03:51:00,EMVINTO,4.313981,4.4,03:30,2024-09-02,03:51:00
2024-09-02 03:54:00,EMVINTO,4.3183039999999995,4.4,03:30,2024-09-02,03:54:00
2024-09-02 03:57:00,EMVINTO,4.3210429999999995,4.4,03:30,2024-09-02,03:57:00
2024-09-02 04:00:00,EMVINTO,4.322,4.4,03:30,2024-09-02,04:00:00
2024-09-02 04:03:00,EMVINTO,4.321272096153846,4.4,03:30,2024-09-02,04:03:00
2024-09-02 04:06:00,EMVINTO,4.3191721538461545,4.4,03:30,2024-09-02,04:06:00
2024-09-02 04:09:00,EMVINTO,4.315825826923077,4.4,03:30,2024-09-02,04:09:00
2024-09-02 04:12:00,EMVINTO,4.31135876923077,4.4,03:30,2024-09-02,04:12:00
2024-09-02 04:15:00,EMVINTO,4.305896634615385,4.4,03:30,2024-09-02,04:15:00
2024-09-02 04:18:00,EMVINTO,4.299565076923077,4.4,03:30,2024-09-02,04:18:00
2024-09-02 04:21:00,EMVINTO,4.2924897500000005,4.4,03:30,2024-09-02,04:21:00
2024-09-02 04:24:00,EMVINTO,4.284796307692307,4.4,03:30,2024-09-02,04:24:00
2024-09-02 04:27:00,EMVINTO,4.276610403846154,4.4,03:30,2024-09-02,04:27:00
2024-09-02 04:30:00,EMVINTO,4.268057692307693,4.4,03:30,2024-09-02,04:30:00
2024-09-02 04:33:00,EMVINTO,4.259263826923077,4.4,03:30,2024-09-02,04:33:00
2024-09-02 04:36:00,EMVINTO,4.250354461538461,4.4,03:30,2024-09-02,04:36:00
2024-09-02 04:39:00,EMVINTO,4.2414552500000005,4.4,03:30,2024-09-02,04:39:00
2024-09-02 04:42:00,EMVINTO,4.2326918461538465,4.4,03:30,2024-09-02,04:42:00
2024-09-02 04:45:00,EMVINTO,4.2241899038461534,4.4,03:30,2024-09-02,04:45:00
2024-09-02 04:48:00,EMVINTO,4.216075076923077,4.4,03:30,2024-09-02,04:48:00
2024-09-02 04:51:00,EMVINTO,4.2084730192307696,4.4,03:30,2024-09-02,04:51:00
2024-09-02 04:54:00,EMVINTO,4.201509384615385,4.4,03:30,2024-09-02,04:54:00
2024-09-02 04:57:00,EMVINTO,4.195309826923077,4.4,03:30,2024-09-02,04:57:00
2024-09-02 05:00:00,EMVINTO,4.19,4.4,03:30,2024-09-02,05:00:00
2024-09-02 05:03:00,EMVINTO,4.185096173076923,4.4,03:30,2024-09-02,05:03:00
2024-09-02 05:06:00,EMVINTO,4.180058615384616,4.4,03:30,2024-09-02,05:06:00
2024-09-02 05:09:00,EMVINTO,4.174928980769232,4.4,03:30,2024-09-02,05:09:00
2024-09-02 05:12:00,EMVINTO,4.169748923076924,4.4,03:30,2024-09-02,05:12:00
2024-09-02 05:15:00,EMVINTO,4.164560096153846,4.4,03:30,2024-09-02,05:15:00
2024-09-02 05:18:00,EMVINTO,4.159404153846154,4.4,03:30,2024-09-02,05:18:00
2024-09-02 05:21:00,EMVINTO,4.1543227499999995,4.4,03:30,2024-09-02,05:21:00
2024-09-02 05:24:00,EMVINTO,4.149357538461539,4.4,03:30,2024-09-02,05:24:00
2024-09-02 05:27:00,EMVINTO,4.144550173076923,4.4,03:30,2024-09-02,05:27:00
2024-09-02 05:30:00,EMVINTO,4.139942307692308,4.4,03:30,2024-09-02,05:30:00
2024-09-02 05:33:00,EMVINTO,4.1355755961538465,4.4,03:30,2024-09-02,05:33:00
2024-09-02 05:36:00,EMVINTO,4.1314916923076925,4.4,03:30,2024-09-02,05:36:00
2024-09-02 05:39:00,EMVINTO,4.12773225,4.4,03:30,2024-09-02,05:39:00
